year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60782314515757,,
2015,397.9012064131482,2.2933832679906345,
2016,401.169044694125,3.2678382809767754,
2017,403.0882918454096,1.919247151284594,0.07808813551372089
2018,405.36781911060183,2.2795272651922573,0.07808807280353852
2019,408.04053158920914,2.672712478607309,0.07808807271155402
2020,410.40831507298975,2.367783483780613,0.0780880727114228
2021,412.61443895559506,2.2061238826053113,0.07808807271142063
2022,414.8497084788362,2.2352695232411293,0.07808807271255652
2023,417.0991013408905,2.2493928620543215,0.07808807470014184
2024,420.61356450804294,3.514463167152428,0.07809052661067487
