year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68496287378355,,
2015,396.9648766211075,2.279913747323974,
2016,399.9658058176714,3.0009291965639022,
2017,402.10042374530656,2.1346179276351336,0.07157831998484078
2018,404.4582291360806,2.357805390774047,0.07047125818599023
2019,406.97796008673436,2.519730950653752,0.06993445316206558
2020,409.4263599976815,2.4483999109471597,0.06974653793946214
2021,411.57615292443273,2.1497929267512177,0.0698332736010571
2022,413.9085304527171,2.3323775282843826,0.07023043768950454
2023,415.9697098721647,2.061179419447569,0.07110027654995206
2024,419.36348112011154,3.3937712479468587,0.07280591026585502
