year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5781193050238,,
2015,396.45736059922353,1.879241294199744,
2016,399.4643026072597,3.0069420080361624,
2017,401.59005761152883,2.1257550042691378,0.05839941893410751
2018,403.92724406707305,2.337186455544213,0.05753072550598953
2019,406.4315461437692,2.504302076696149,0.05731070344283887
2020,408.80703402211014,2.375487878340948,0.057262913275551594
2021,410.9945544136895,2.187520391579369,0.05728351820095967
2022,413.23310714676416,2.2385527330746413,0.05741781633319559
2023,415.4313888729305,2.1982817261663286,0.05795985120561628
2024,418.6381786520293,3.2067897790988127,0.06007235160532333
