year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3108767470459,,
2015,399.6189201900148,2.3080434429689376,
2016,402.68450040512926,3.065580215114437,0.1541627466489703
2017,405.43753579177314,2.7530353866438873,0.14803681791308956
2018,407.3956729142441,1.95813712247093,0.14799793798107677
2019,410.03181445692564,2.636141542681571,0.14799727515542135
2020,412.56686181851734,2.535047361591694,0.1479972740144842
2021,415.2097665437355,2.642904725218159,0.14799727475083085
2022,417.3800284364453,2.1702618927097888,0.1479973330035527
2023,419.317636160187,1.9376077237417348,0.14800164811294605
2024,422.46633899262906,3.1487028324420407,0.14948598474199717
