year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40688498943496,,
2015,398.5264673928993,2.119582403464335,
2016,401.8570228137757,3.330555420876408,
2017,403.88137565921255,2.0243528454368516,0.10082404064018832
2018,406.2127593050683,2.3313836458557375,0.09999878620574189
2019,408.8200300275543,2.607270722486021,0.09988355701396659
2020,411.21190956286233,2.3918795353080213,0.09986855781835907
2021,413.3503518048427,2.1384422419803855,0.0998743207509962
2022,415.5194637939411,2.1691119890983828,0.09993251981941205
2023,417.9221805907778,2.402716796836728,0.10035686608071036
2024,421.3734621157538,3.4512815249759683,0.1033550884188428
