year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24130354292055,,
2015,399.7119505015287,2.4706469586081425,
2016,402.2301098781672,2.5181593766384935,
2017,404.7007566113735,2.4706467332063085,0.24763691724045733
2018,407.17140304176496,2.4706464303914686,0.2108360381666356
2019,409.64204917379743,2.4706461320324706,0.1839744858986204
2020,412.1126950844033,2.4706459106058674,0.17177936443933384
2021,414.630853363439,2.5181582790356742,0.1775267046632582
2022,417.10149936499204,2.470646001553064,0.19962534680053565
2023,419.5721456779592,2.470646312967176,0.23330794609763897
2024,422.042792318832,2.4706466408728147,0.27437582385038267
