year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5177304764886,,
2015,400.1708324118938,2.653101935405175,
2016,403.24334201074004,3.0725095988462385,
2017,405.75383432563217,2.510492314892133,0.1028196116297989
2018,407.84717343477746,2.0933391091452904,0.1027229792229253
2019,410.3666416900387,2.519468255261245,0.10272142762713882
2020,413.0599780000339,2.693336309995175,0.10272137174793916
2021,415.6569216083892,2.596943608355332,0.10272139031403345
2022,417.7368048381954,2.079883229806171,0.10272167017521407
2023,419.9808984947084,2.24409365651303,0.10273693816734852
2024,423.0015171655165,3.0206186708080622,0.10357258038454896
