year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4227104547026,,
2015,396.48679274951644,2.0640822948138293,
2016,399.4815473526799,2.9947546031634715,
2017,401.6110545381017,2.129507185421801,0.05970730411291345
2018,404.00063688527285,2.3895823471711424,0.0580918688432839
2019,406.4802822458929,2.4796453606200544,0.057379331490388166
2020,408.88881931644,2.4085370705470837,0.05714451841031219
2021,411.06285291800395,2.1740336015639627,0.057250762726528494
2022,413.3651448996394,2.302291981635449,0.05776295755896042
2023,415.46425663127263,2.0991117316332293,0.058991177649659596
2024,418.7228496205104,3.2585929892377408,0.061698626032785385
