year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2686911720562,,
2015,399.1008295510703,1.8321383790141113,
2016,402.6557216402922,3.5548920892218803,
2017,404.75194315315275,2.096221512860552,0.11574243876620977
2018,406.8329771755106,2.081034022357869,0.11546124718270333
2019,409.52944141419863,2.6964642386880087,0.11545105639471778
2020,411.99723016583755,2.4677887516389205,0.11545074283151552
2021,414.17757722499925,2.1803470591617042,0.11545083143863069
2022,416.27334791700275,2.095770692003498,0.11545340578636001
2023,418.5062041845404,2.23285626753767,0.11553472740570628
2024,422.00682227446487,3.500618089924444,0.11783892117288071
