year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3142910103709,,
2015,399.75383897050875,3.4395479601378725,
2016,403.1074349382231,3.353595967714341,0.17996782774112124
2017,405.14069024384366,2.033255305620571,0.16837224405468432
2018,407.002090103431,1.8613998595873227,0.16814629456503158
2019,409.9302523412608,2.928162237829838,0.16814232801240647
2020,412.1701248456235,2.2398725043626655,0.16814226427354617
2021,414.4650447638835,2.294919918260007,0.16814227172688667
2022,416.5871548262166,2.1221100623330926,0.1681427507525479
2023,419.1317903637761,2.5446355375594862,0.16817689381513018
2024,422.55966006401474,3.4278697002386593,0.1708284140027835
