year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0577548689153,,
2015,396.0865025368531,2.0287476679378074,
2016,399.00245169563465,2.9159491587815296,
2017,401.09454954831887,2.092097852684219,0.05120070544687289
2018,403.4401392222714,2.3455896739525315,0.051200716716365384
2019,405.790738177238,2.3505989549665856,0.05120071675306454
2020,408.26178021602624,2.471042038788255,0.051200716753116826
2021,410.4989380411787,2.237157825152451,0.05120071675311094
2022,412.7867241587637,2.2877861175850285,0.05120071674719215
2023,414.8830029796267,2.096278820863006,0.05120071260238715
2024,417.97125392759904,3.0882509479723126,0.05119963520213586
