year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00878558827,,
2015,398.05760286420656,2.0488172759365852,
2016,401.3411478336979,3.283544969491345,
2017,403.2664455192367,1.9252976855387942,0.07976523120504724
2018,405.5437579235378,2.2773124043010853,0.07976511954113327
2019,408.24482101528287,2.701063091745084,0.07976511929210621
2020,410.55447018769553,2.309649172412662,0.0797651192915584
2021,412.7599264466319,2.2054562589363513,0.07976511929161341
2022,415.0243328204933,2.2644063738614477,0.07976511931545775
2023,417.31588020840866,2.2915473879153296,0.07976512904100522
2024,420.86538550917663,3.5495053007679758,0.07976956371676225
