year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24690437054244,,
2015,399.5398351297548,2.2929307592123678,
2016,402.8982367245023,3.358401594747477,0.1347926660488287
2017,405.15613720139703,2.257900476894747,0.10238882171840043
2018,407.10391857988577,1.9477813784887417,0.10226562407644467
2019,409.866662499838,2.7627439199522428,0.10226427055916971
2020,412.2499271892835,2.3832646894454683,0.10226424994794954
2021,414.55787973994705,2.307952550663572,0.10226425394916504
2022,416.6614642801844,2.103584540237364,0.10226462245540517
2023,419.00269002762565,2.3412257474412286,0.10228435462514765
2024,422.44561260032265,3.4429225726970003,0.10405994161173393
