year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.057033516239,,
2015,396.25478451902796,2.197751002788948,
2016,399.1884744970355,2.9336899780075214,
2017,401.28833077224317,2.099856275207685,0.05253429453523188
2018,403.6654044756976,2.377073703454414,0.05215116187205894
2019,406.054881315058,2.389476839360441,0.05210537101864966
2020,408.50144194190517,2.4465606268471447,0.052100200620358215
2021,410.7264991734095,2.2250572315043087,0.05210208458927151
2022,413.03657695160746,2.3100777781979787,0.0521239220592931
2023,415.132927714434,2.096350762826546,0.05231105727736547
2024,418.27904226429143,3.1461145498574297,0.05385308658487215
