year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95328446408223,,
2015,396.0956907971066,2.1424063330243825,
2016,399.01027681704267,2.9145860199360527,
2017,401.09687619958515,2.086599382542488,0.051599289995806874
2018,403.45541782729094,2.3585416277057902,0.05125449920073174
2019,405.8608977378041,2.405479910513179,0.05121340407648366
2020,408.30060070507693,2.439702967272808,0.05120877808563409
2021,410.55359525294057,2.2529945478636364,0.051210458193612064
2022,412.8290021855432,2.275406932602607,0.05123000022353503
2023,414.87646953166643,2.0474673461232555,0.05139835657829563
2024,417.9306142896857,3.0541447580192767,0.052798978752326205
