year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62511985322146,,
2015,400.08201498833864,2.456895135117179,
2016,402.58615591379476,2.504140925456113,
2017,405.04304032990797,2.456884416113212,0.23395307005797525
2018,407.4999126960708,2.456872366162827,0.19919565896888972
2019,409.956775088003,2.456862391932191,0.17384826153555197
2020,412.4136292147232,2.456854126720202,0.16234758840431557
2021,414.9177235522961,2.5040943375728943,0.16776707681518643
2022,417.3745685424787,2.456844990182617,0.18861443864800456
2023,419.8314194773171,2.456850934838428,0.22041572317284863
2024,422.2882812792845,2.4568618019673636,0.2592278013115685
