year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5548521524984,,
2015,398.82644153937093,4.271589386872506,
2016,402.07251738894445,3.246075849573515,
2017,403.8098228467003,1.7373054577558378,0.20245992656869607
2018,406.1270824304005,2.3172595837002063,0.2024632027208696
2019,408.7194620083338,2.5923795779332863,0.20246318077114933
2020,410.9517896318084,2.232327623474646,0.20246317944215073
2021,413.31761573888065,2.3658261070722233,0.20246317932901323
2022,415.6013353665135,2.283719627632877,0.20246320987859748
2023,417.90841021301134,2.3070748464978124,0.2024614523128784
2024,421.522001211787,3.613590998775692,0.20271317730565214
