year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61292714208037,,
2015,400.1927513402719,2.5798241981915453,
2016,403.2163804949379,3.0236291546659686,0.1347489033481614
2017,405.88130371758587,2.6649232226479853,0.10758355141348296
2018,407.9853809904963,2.1040772729104447,0.10750584134438865
2019,410.5489192526268,2.5635382621304643,0.10750415610248468
2020,413.09233631661596,2.5434170639891818,0.10750406623939672
2021,415.7329248080398,2.6405884914238413,0.10750409992939725
2022,417.8560982606233,2.123173452583501,0.10750438209307986
2023,420.03515189390356,2.1790536332802617,0.10751752907424367
2024,423.1133295367676,3.078177642864034,0.10834184350947733
