year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5441918044088,,
2015,396.4371130190105,1.8929212146016994,
2016,399.44068311103376,3.003570092023267,
2017,401.5680851834763,2.1274020724425213,0.05979229663156076
2018,403.9211382987115,2.353053115235241,0.058570191292228464
2019,406.4138702843802,2.4927319856686836,0.05817006458495234
2020,408.797587463091,2.3837171787108105,0.058063722831575355
2021,410.98542540554536,2.187837942454337,0.058110596060929776
2022,413.23329893287973,2.2478735273343773,0.05837384472930322
2023,415.398963676968,2.1656647440882466,0.05920639373343489
2024,418.62246709783636,3.223503420868383,0.06171159016817485
