year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.653803048582,,
2015,399.4811207664497,3.827317717867686,
2016,402.62453376410207,3.1434129976523764,0.23585004454429284
2017,404.7271656230036,2.102631858901532,0.21169693834169534
2018,407.01194713026865,2.284781507265052,0.21016152585174205
2019,409.6793560082481,2.667408877979426,0.2101296298020577
2020,411.94852749571317,2.269171487465087,0.2101261407333578
2021,414.167633123501,2.219105627787826,0.21012702480174994
2022,416.2679065063055,2.1002733828045166,0.21013802833985773
2023,418.7897881878599,2.5218816815544187,0.21069645354729757
2024,421.99125422077674,3.2014660329168123,0.21515374408459612
