year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99291676995114,,
2015,398.2545901221198,2.261673352168657,
2016,401.49000275314876,3.2354126310289644,
2017,403.49524475198905,2.0052419988402903,0.07226356124177298
2018,405.7367942608807,2.2415495088916373,0.07226346753136119
2019,408.5178992824455,2.7811050215648265,0.07226346733179811
2020,410.7861360543441,2.2682367718986143,0.07226346733137591
2021,412.9575493472078,2.17141329286369,0.0722634673314146
2022,415.25365278799234,2.2961034407845204,0.07226346734893002
2023,417.5324535803903,2.2788007923979876,0.07226347488690936
2024,420.9804307691227,3.4479771887323523,0.07226719970495671
