year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.698062006609,,
2015,399.6927412218743,2.9946792152653074,
2016,402.763771781944,3.071030560069687,0.16852138690704171
2017,405.6112992659865,2.847527484042473,0.16093048705993257
2018,407.42495079257117,1.8136515265846924,0.16090917999319732
2019,409.9388789493412,2.513928156770021,0.16090822196217594
2020,412.4095938376483,2.4707148883071,0.16090821434355082
2021,415.18392252607293,2.774328688424646,0.16090821826874077
2022,417.30935138434353,2.1254288582705954,0.1609083479476805
2023,419.2955228029556,1.9861714186120594,0.1609121991421045
2024,422.4979495026622,3.2024266997066206,0.1623301313557912
