year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9519351692204,,
2015,396.11665545517553,2.164720285955127,
2016,399.03267229402934,2.916016838853807,
2017,401.12635906192367,2.093686767894326,0.0500449196340761
2018,403.493563967551,2.367204905627318,0.04969328029518928
2019,405.87538037003276,2.3818164024817747,0.04964972461116424
2020,408.3297958670727,2.4544154970399177,0.049644642955715294
2021,410.5666083600928,2.2368124930201247,0.04964651701797015
2022,412.8489569537382,2.282348593645395,0.049667554182592694
2023,414.90874974325163,2.0597927895134376,0.0498414760653439
2024,417.978518909275,3.0697691660233772,0.0512313020215068
