year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96195298392405,,
2015,399.8073321966857,2.8453792127616566,
2016,403.0581248141246,3.25079261743889,0.14526367281034389
2017,405.31799050296587,2.2598656888412734,0.122991809564278
2018,407.27709772196533,1.9591072189994634,0.12290376960338213
2019,410.00817042885893,2.731072706893599,0.12290282479184719
2020,412.4476923503429,2.4395219214839585,0.12290281537415529
2021,414.73117856891355,2.2834862185706584,0.12290281923475144
2022,416.84771127087816,2.1165327019646156,0.12290313414742582
2023,419.2299219212379,2.3822106503597524,0.12292799984814357
2024,422.6242418372916,3.394319916053689,0.124828831143216
