year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56140149029204,,
2015,398.889834168072,2.328432677779972,
2016,401.80547470984015,2.9156405417681412,
2017,404.4657973876855,2.660322677845329,0.10827922292955645
2018,406.4227036664401,1.9569062787546159,0.10822878251923236
2019,408.8718509116142,2.4491472451741174,0.1082286056236116
2020,411.63832089039846,2.7664699787842437,0.10822860587723737
2021,414.2108379291727,2.572517038774265,0.10822860669219998
2022,416.369113777939,2.158275848766266,0.1082286455885952
2023,418.3615251973128,1.9924114193738092,0.10823471535704093
2024,421.42001564802797,3.058490450715169,0.10956811510534321
