year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0356759511936,,
2015,397.2965921002727,2.260916149079094,
2016,400.3386299875389,3.042037887266247,
2017,402.3935167596486,2.0548867721096826,0.06905007457452488
2018,404.74858456486925,2.355067805220642,0.0680619834656758
2019,407.3630142399916,2.6144296751223806,0.06758779707655875
2020,409.75517065557295,2.3921564155813257,0.06742290449984471
2021,411.8617441390331,2.1065734834601244,0.06749900272282043
2022,414.1649410981353,2.303196959102195,0.0678489000284468
2023,416.3373650827715,2.172423984636225,0.068622071123509
2024,419.7808790724757,3.443513989704229,0.07016126677130402
