year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97257887511444,,
2015,396.12852888088423,2.155950005769796,
2016,399.03805226280235,2.9095233819181203,
2017,401.13467998470935,2.096627721906998,0.04889389709017836
2018,403.4928761271263,2.3581961424169435,0.048545276970888854
2019,405.88343400091105,2.3905578737847577,0.0485018428294902
2020,408.3321825359378,2.448748535026766,0.04849674787322493
2021,410.5581212365001,2.225938700562267,0.04849863140364862
2022,412.8674047714316,2.3092835349315237,0.048519660894147935
2023,414.9348575596367,2.0674527882051166,0.04869241488013184
2024,418.00698795394726,3.072130394310534,0.050063678050535215
