year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48563532892047,,
2015,399.8009748366434,2.3153395077229106,
2016,402.9264024572788,3.1254276206354348,
2017,405.50251482516944,2.57611236789063,0.09308738548624292
2018,407.4283122686595,1.9257974434900689,0.09304888706890649
2019,409.9555000679815,2.5271877993220073,0.09304872927777726
2020,412.5716841871043,2.6161841191228064,0.0930487292122172
2021,415.02787022340874,2.456186036304416,0.09304872924523538
2022,417.07566400809566,2.0477937846869168,0.09304873578691118
2023,419.29704231162293,2.221378303527274,0.09305570687214226
2024,422.60237365181854,3.3053313401956075,0.09429850695762261
