year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89416989104603,,
2015,399.7310072730518,2.83683738200574,
2016,402.81908701481433,3.088079741762556,
2017,405.50766441086125,2.6885773960469237,0.13177738967283725
2018,407.4783988782176,1.9707344673563512,0.13161347448721084
2019,409.77693769315977,2.2985388149421624,0.13161127037165865
2020,412.4911553073264,2.714217614166614,0.13161125491436668
2021,415.2659722779391,2.774816970612733,0.1316112630857171
2022,417.2420152055387,1.9760429275995648,0.1316117667411572
2023,419.29209586292626,2.050080657387582,0.1316321275237535
2024,422.32864850467,3.0365526417437536,0.13294570691239233
