year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8936290743189,,
2015,398.1672348933545,2.2736058190355948,
2016,401.47590992289736,3.308675029542883,
2017,403.4743301200891,1.9984201971917628,0.08038826447446107
2018,405.804967206962,2.330637086872855,0.08038799260174949
2019,408.469713976919,2.6647467699570484,0.08038799173311977
2020,410.79831927477704,2.3286052978580187,0.08038799173084007
2021,412.9548110114516,2.1564917366745817,0.08038799173121335
2022,415.2489186145901,2.294107603138457,0.08038799186852556
2023,417.43134096734957,2.182422352759488,0.0803880326068099
2024,420.90998109352836,3.4786401261787887,0.0803984440959644
