year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96934684436377,,
2015,399.4996137056323,1.530266861268558,
2016,402.8625175128975,3.362903807265184,
2017,405.3781389283709,2.5156214154733902,0.17974270058702327
2018,407.56841397538716,2.1902750470162573,0.17974520224967191
2019,410.135727775699,2.567313800311865,0.17974520209832404
2020,412.58846777607897,2.452740000379947,0.17974520071521466
2021,415.230595646175,2.642127870096033,0.17974520080250367
2022,417.31900599474284,2.088410348567834,0.17974522005772767
2023,419.5558227831908,2.2368167884479817,0.17974376357788893
2024,422.569459489277,3.0136367060861744,0.17995340806503277
