year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6730320313631,,
2015,400.45614319370304,2.783111162339935,
2016,403.5996091530459,3.143465959342848,
2017,406.2069451836266,2.6073360305807114,0.10202510434672679
2018,408.1294774241188,1.9225322404922167,0.1020124350065638
2019,410.7737036429659,2.644226218847109,0.10201204584259749
2020,413.35445207224905,2.580748429283119,0.1020120377924099
2021,415.94806723413234,2.5936151618832923,0.1020120432104914
2022,418.20607631492163,2.258009080789293,0.10201216432203046
2023,420.3183511751121,2.112274860190496,0.1020143436998602
2024,423.48143201972283,3.163080844610704,0.10299456646632064
