year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3431521383543,,
2015,399.8204702180103,2.4773180796560155,
2016,402.3454235664124,2.524953348402107,
2017,404.8227193331972,2.4772957667847777,0.17377025035368251
2018,407.2999932903259,2.477273957128716,0.14795932577130116
2019,409.777252249848,2.4772589595220893,0.1291485273751438
2020,412.2545001886111,2.477247938763071,0.12061745425190193
2021,414.7793774149347,2.5248772263236106,0.12463726081473238
2022,417.25661290907584,2.477235494141155,0.14010545867858226
2023,419.73385930635357,2.4772463972777246,0.16371520181188223
2024,422.2111236375028,2.477264331149229,0.19255045533869164
