year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44271063695203,,
2015,396.4921885058115,2.0494778688594693,
2016,399.4896376459784,2.997449140166907,
2017,401.6159299174478,2.1262922714693673,0.05919060564370488
2018,404.0039867268419,2.3880568093941292,0.057617633172698315
2019,406.48497818130585,2.480991454463947,0.05689357338955134
2020,408.89380904381403,2.4088308625081822,0.056648044524689564
2021,411.06884367679294,2.1750346329789068,0.05675979769283265
2022,413.3689620984409,2.3001184216479373,0.05728709015567837
2023,415.473543782584,2.1045816841431133,0.058502306247608486
2024,418.73132348144725,3.25777969886326,0.06105186199754777
