year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3555917107958,,
2015,399.7303611390819,2.374769428286072,
2016,402.7559143481721,3.0255532090902193,
2017,405.4207878223573,2.6648734741851854,0.13305719923968104
2018,407.4008138973258,1.9800260749685208,0.1330363994947981
2019,409.9141443850805,2.513330487754672,0.13303628949957416
2020,412.5208164513599,2.6066720662794296,0.13303628994072877
2021,415.1523449769498,2.6315285255898857,0.1330362901366766
2022,417.32529550679345,2.1729505298436607,0.13303632611145952
2023,419.2830946738298,1.9577991670363417,0.13304039564379216
2024,422.3149926183211,3.031897944491334,0.13448683309457823
