year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67041759232,,
2015,396.6995864745322,2.0291688822122183,
2016,399.732896385193,3.033309910660762,
2017,401.8642663580829,2.1313699728898996,0.06544897325899426
2018,404.2204432845202,2.3561769264372856,0.06433157412306992
2019,406.6985399694765,2.478096684956313,0.0638954214382358
2020,409.0998948013855,2.401354831909032,0.06376345939548628
2021,411.26876322641294,2.1688684250274264,0.06382309968385011
2022,413.5654422374974,2.29667901108445,0.0641266391885444
2023,415.73497779765546,2.1695355601580673,0.06493801351157853
2024,419.0063083567442,3.271330559088767,0.06695804512185541
