year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.347392098451,,
2015,399.435197723613,1.087805625161991,
2016,402.3473070712131,2.912109347600108,0.18742110838177076
2017,405.1279585025711,2.7806514313580237,0.1837186001664682
2018,407.09762282468364,1.9696643221125214,0.1837224398036892
2019,409.6350931446399,2.537470319956242,0.18372235860007538
2020,412.15234970178165,2.5172565571417636,0.1837223588668922
2021,414.98345238849146,2.831102686709812,0.18372235796977354
2022,416.70231973454196,1.7188673460505015,0.18372240617978872
2023,418.87759146948184,2.1752717349398836,0.18372069648065487
2024,421.96386701162737,3.086275542145529,0.18398704342619449
