year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29850378043915,,
2015,397.77132277630704,2.4728189958678968,
2016,400.9957302605296,3.2244074842225814,
2017,402.94349119100576,1.9477609304761359,0.07417277757394639
2018,405.33065668864197,2.387165497636204,0.07321732604697884
2019,408.0152061597581,2.6845494711161564,0.07270524252851573
2020,410.35727155538683,2.3420653956287083,0.07251451373507808
2021,412.45309315471746,2.095821599330634,0.07260333242418175
2022,414.72366516863684,2.2705720139193772,0.07299237828783406
2023,416.9547829450132,2.2311177763763794,0.07377159898683608
2024,420.508474657655,3.5536917126417507,0.0751320359326582
