year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16658101125176,,
2015,399.4263506049477,2.2597695936959212,
2016,402.3044768071859,2.8781262022382066,0.14317770031542315
2017,405.018166061965,2.7136892547791263,0.11777433875864962
2018,407.0009916005064,1.9828255385413627,0.11767337442758033
2019,409.4353665943919,2.4343749938855126,0.117672518092316
2020,412.09857012342553,2.6632035290336376,0.11767251070641571
2021,414.773083591897,2.6745134684714458,0.11767251335760806
2022,416.8943618836814,2.1212782917844493,0.11767269886804946
2023,418.91476267284963,2.0204007891682068,0.11768766455255655
2024,421.99893926439773,3.0841765915481005,0.11933267636223285
