year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9775769453621,,
2015,396.16383829976127,2.1862613543991642,
2016,399.0716716962518,2.9078333964905596,
2017,401.16406103178474,2.092389335532914,0.05065908695316671
2018,403.53147823691836,2.36741720513362,0.05038364641633108
2019,405.925602801148,2.394124564229628,0.05035854834862103
2020,408.37573845207083,2.450135650922846,0.05035637149644478
2021,410.6042829053203,2.2285444532494694,0.05035708012902223
2022,412.91142502686404,2.307142121543734,0.050367667966224425
2023,414.9893252921841,2.0779002653200678,0.050490111590320894
2024,418.08379928339787,3.0944739912137607,0.051823651309988866
