year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70882056257017,,
2015,397.05227006027457,2.3434494977043983,
2016,400.1126698321014,3.0603997718268374,
2017,402.2087990700957,2.096129237994319,0.07560188064825236
2018,404.5692017559049,2.360402685809163,0.07560190255192371
2019,407.04930928806345,2.48010753215857,0.07560190255758607
2020,409.4588968644126,2.4095875763491676,0.07560190255758238
2021,411.67843325071993,2.219536386307311,0.07560190255758285
2022,413.95476661548724,2.2763333647673107,0.07560190255797543
2023,416.07979557008315,2.125028954595905,0.0756019007835521
2024,419.45035709551536,3.3705615254322083,0.0755986343651215
