year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5818425407822,,
2015,396.69024694960405,2.1084044088218548,
2016,399.789009960843,3.0987630112389297,
2017,401.8446766998061,2.0556667389631116,0.06800307596215611
2018,404.19358682875867,2.348910128952582,0.06800305310232165
2019,406.74703321290366,2.5534463841449906,0.06800305310343394
2020,409.1488042210522,2.4017710081485575,0.06800305310348592
2021,411.3248345281128,2.1760303070605573,0.06800305310346846
2022,413.58998924561917,2.265154717506391,0.06800305309540332
2023,415.67626201853494,2.086272772915777,0.06800305054004177
2024,419.0069140554557,3.3306520369207533,0.06800376347487738
