year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8225901331714,,
2015,397.021431279717,2.1988411465455897,
2016,400.06152463086687,3.040093351149892,
2017,402.21997990270734,2.1584552718404666,0.06991007014801211
2018,404.6120896657004,2.3921097629930728,0.06890381004179323
2019,407.17120018447855,2.559110518778141,0.0685412573153835
2020,409.55183731812633,2.380637133647781,0.06843766796296936
2021,411.7219613637281,2.170124045601767,0.06848427260457417
2022,413.99632543327425,2.2743640695461522,0.06873111139792976
2023,416.1577865674657,2.161461134191427,0.06944133416654655
2024,419.54086449809125,3.383077930625575,0.07137812489357641
