year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8617081833611,,
2015,399.70829880539446,2.846590622033375,
2016,402.79288168301196,3.0845828776174926,
2017,405.4496371085298,2.656755425517872,0.1239529536724453
2018,407.43141522387134,1.9817781153415126,0.12390476115640603
2019,409.8922158560868,2.4608006322154665,0.12390348051487189
2020,412.3595244824129,2.467308626326087,0.12390346664002874
2021,415.16144702269327,2.8019225402803727,0.12390347508624566
2022,417.22190149190476,2.060454469211493,0.12390357668067994
2023,419.2849652372918,2.063063745387012,0.1239101171137288
2024,422.24493737345864,2.9599721361668685,0.12495059027528205
