year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0601186122658,,
2015,398.17389245998555,2.113773847719756,
2016,401.43428377683483,3.2603913168492795,
2017,403.4392823839499,2.0049986071150556,0.10012224726703269
2018,405.6050499276328,2.1657675436829322,0.09933799783444171
2019,408.3648803061335,2.7598303785006806,0.09908692554707633
2020,410.6607029978598,2.2958226917263005,0.09902097529442935
2021,412.9304153779361,2.269712380076271,0.0990504825225772
2022,415.1812329272403,2.2508175493042017,0.09921627976493835
2023,417.4691054587128,2.2878725314725443,0.09974696337070166
2024,421.05045567400805,3.581350215295231,0.10150741721395365
