year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95373280787476,,
2015,396.1099952663321,2.15626245845732,
2016,399.01633491109266,2.9063396447605783,
2017,401.11225280983405,2.0959178987413907,0.04884327597477332
2018,403.46891229325195,2.3566594834179,0.04849753356175135
2019,405.8558670607209,2.3869547674689784,0.048454201437234834
2020,408.30608487691404,2.450217816193117,0.048449090639496435
2021,410.53308488407754,2.2270000071634968,0.04845098365593471
2022,412.8416417347207,2.3085568506431855,0.048472007782984064
2023,414.90794747620515,2.0663057414844275,0.04864368664699509
2024,417.9731539935768,3.065206517371621,0.04999990027639414
