year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53885521092195,,
2015,396.3897054474492,1.8508502365272648,
2016,399.37418151390204,2.984476066452828,
2017,401.5001964036767,2.1260148897746376,0.06567002799193518
2018,403.89247262552396,2.3922762218472826,0.0656700279988316
2019,406.32754782225345,2.4350751967294855,0.06567002799883151
2020,408.74474614133356,2.4171983190801143,0.06567002799883141
2021,410.95677842980956,2.2120322884759958,0.06567002799883138
2022,413.23214102364096,2.275362593831403,0.06567002799883138
2023,415.305356842741,2.073215819100028,0.0656700279989416
2024,418.50314037713963,3.1977835343986385,0.06567010891717835
