year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8193896127241,,
2015,399.34827609540355,2.528886482679468,
2016,402.2483015544748,2.90002545907123,
2017,405.0091552793213,2.760853724846527,0.11421949815223316
2018,406.91662909728433,1.907473817963023,0.11413826112483645
2019,409.3967378849507,2.4801087876663814,0.11413733189087026
2020,412.03704988331134,2.6403119983606302,0.11413731819067903
2021,414.6933500621921,2.6563001788807696,0.114137324335287
2022,416.847151080038,2.153801017845865,0.11413753549902951
2023,418.898893339828,2.0517422597900463,0.11415013805677574
2024,421.9204607393236,3.0215673994955523,0.11559685677721801
