year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39052890249246,,
2015,398.6527869371014,2.2622580346089194,
2016,401.8585455191041,3.2057585820027157,
2017,403.75834522698517,1.8997997078810727,0.11818378274795437
2018,406.14656395202286,2.3882187250376887,0.11818368982557984
2019,409.02252222508326,2.875958273060405,0.11818368969215091
2020,411.3053222195022,2.2827999944189514,0.11818368969196602
2021,413.28736273485805,1.982040515355834,0.1181836896919611
2022,415.546437671773,2.259074936914942,0.11818368969293097
2023,417.85059092110777,2.3041532493347745,0.11818369240588547
2024,421.3575970371411,3.507006116033324,0.11818731888981017
