year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07029031272845,,
2015,398.3754233409949,3.305133028266482,
2016,401.5653006646766,3.189877323681685,0.19564007472715028
2017,403.2451571493657,1.6798564846890827,0.18638210128463548
2018,405.5121623216725,2.267005172306824,0.18631808178420295
2019,408.5260366857262,3.013874364053663,0.1863177505422983
2020,410.60506044943537,2.0790237637091877,0.1863177484526142
2021,412.7484927222119,2.143432272776522,0.1863177487038655
2022,415.19733774400424,2.4488450217923514,0.18631780994306155
2023,417.6997624274735,2.5024246834692576,0.18633460517279293
2024,421.51229743783654,3.8125350103630353,0.18880754940361638
