year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3262330007496,,
2015,399.5611457157694,2.2349127150197887,
2016,402.56552424496687,3.0043785291974814,
2017,405.3559123272884,2.790388082321556,0.1309882121665503
2018,407.3073297334014,1.9514174061129665,0.1307673083155717
2019,409.7315051493543,2.4241754159529023,0.13075565693928168
2020,412.53783348665246,2.8063283372981687,0.13075501589114835
2021,415.0700928435109,2.5322593568584466,0.1307551928999119
2022,417.1604933126133,2.0904004691024056,0.1307590385771062
2023,419.1906043565423,2.0301110439289687,0.13083116139524725
2024,422.3190393536904,3.1284349971481333,0.13268452855132584
