year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4339583339298,,
2015,397.9183414963727,2.484383162442896,
2016,401.1728693520036,3.254527855630897,
2017,403.1151357707233,1.9422664187197256,0.07692387538485292
2018,405.5067452028531,2.391609432129769,0.07600254145536635
2019,408.23540817196056,2.728662969107461,0.07549165575656461
2020,410.5461772862799,2.310769114319328,0.07529747595952656
2021,412.61896311283886,2.0727858265589703,0.0753881604813068
2022,414.92908329945755,2.31012018661869,0.07577971655324835
2023,417.15139627099654,2.2223129715389973,0.07654092956679624
2024,420.7046119797403,3.553215708743778,0.07781493919219035
