year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32337053638224,,
2015,399.6744299140147,2.3510593776324527,
2016,402.6373220855736,2.962892171558906,
2017,405.40902751108786,2.7717054255142557,0.12393970619291422
2018,407.3250157482714,1.9159882371835693,0.12388158247618242
2019,409.82049406309284,2.495478314821412,0.12388124230816386
2020,412.4503870134678,2.6298929503749378,0.12388123838848457
2021,415.0724073211207,2.6220203076529174,0.12388124124663003
2022,417.1899499716032,2.1175426504825055,0.12388132369889296
2023,419.2228786672361,2.0329286956329042,0.12388856413710772
2024,422.3000039825155,3.0771253152793747,0.12537165972824962
