year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49895012544755,,
2015,399.769129074466,2.2701789490184296,
2016,402.8220206736763,3.0528915992103407,0.17264704862804645
2017,405.57071085713386,2.7486901834575406,0.15527769351921017
2018,407.53262655274364,1.9619156956097754,0.15518361507457964
2019,410.0280390901902,2.495412537446555,0.15518175795431502
2020,412.59337462087905,2.5653355306888557,0.1551817395809969
2021,415.33183950160884,2.7384648807297935,0.15518174836528767
2022,417.3096483129433,1.9778088113344552,0.15518192280655152
2023,419.2903985316127,1.9807502186694137,0.15519365385481118
2024,422.45209722729993,3.161698695687221,0.15653313429339863
