year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08084876517387,,
2015,397.3796885166725,2.298839751498633,
2016,400.44570655692485,3.066018040252345,
2017,402.63199964259275,2.1862930856678986,0.08387699608119684
2018,404.8815658510846,2.249566208491842,0.08272456360280625
2019,407.488771797514,2.607205946429417,0.0821935084637327
2020,409.855731606555,2.3669598090410204,0.0820136230601114
2021,412.0475269097438,2.191795303188769,0.08209640901038336
2022,414.29797597418013,2.2504490644363386,0.08248404276451665
2023,416.4850996336864,2.1871236595062555,0.08337228764194807
2024,419.9727052502837,3.487605616597307,0.08523020510752112
