year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0937814891265,,
2015,399.5502310089259,2.456449519799378,
2016,402.4069337958777,2.8567027869518142,
2017,405.2688616320732,2.861927836195491,0.1190499856197909
2018,407.0756668432648,1.8068052111916018,0.11899704837907464
2019,409.65089652453656,2.5752296812717645,0.11899693368199091
2020,412.35262622790026,2.7017297033636964,0.11899693349345614
2021,414.978361229955,2.625735002054739,0.11899693361997471
2022,417.1485495480396,2.1701883180846266,0.1189969494032169
2023,419.21897159478954,2.0704220467499113,0.11900360051519138
2024,422.3370625998439,3.118091005054339,0.12051233910058887
