year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5189790658603,,
2015,400.13894596128637,2.619966895426046,
2016,403.3486984218198,3.209752460533423,0.1440444217478786
2017,405.9765496744597,2.627851252639914,0.13252245761142656
2018,407.92727853544034,1.9507288609806324,0.13232073103432418
2019,410.3700727813687,2.4427942459283827,0.13231836518426868
2020,412.9691872130801,2.599114431711371,0.13231833241018837
2021,415.6025700899855,2.6333828769053866,0.13231834327047734
2022,417.86095294940054,2.2583828594150646,0.13231906999821225
2023,420.16473746503823,2.3037845156376875,0.13234929049815072
2024,423.207910327498,3.0431728624597554,0.13364526569306154
