year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52694878824843,,
2015,400.04691469848234,2.519965910233907,
2016,403.0164157853286,2.9695010868462646,
2017,405.5463375438152,2.52992175848658,0.12163754341344596
2018,407.50551996023637,1.9591824164211857,0.12159686282143622
2019,410.2793421752906,2.773822215054224,0.12159500103164697
2020,412.78293932017215,2.503597144881553,0.12159490314030338
2021,415.3725202231912,2.589580903019055,0.12159494255862592
2022,417.6357711738283,2.2632509506370866,0.1215952660611396
2023,419.6808511598523,2.0450799860240068,0.12160427968110235
2024,422.65987776634813,2.979026606495836,0.12249877749826409
