year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4916706496646,,
2015,396.60575159724925,2.1140809475846254,
2016,399.6767808055238,3.071029208274524,
2017,401.7401544815697,2.0633736760458987,0.06685894511615081
2018,404.07241794055477,2.3322634589850963,0.0668589207530306
2019,406.65579275182614,2.5833748112713693,0.06685892075005045
2020,409.04643051010913,2.390637758282992,0.06685892075009504
2021,411.1541747102241,2.1077442001149507,0.0668589207500782
2022,413.4375799502816,2.2834052400575047,0.06685892074249963
2023,415.55522238292747,2.11764243264588,0.06685891845534774
2024,418.8780607669299,3.3228383840024094,0.06685970935793184
