year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04719729978024,,
2015,399.3960405367486,2.348843236968378,
2016,402.55214998202916,3.156109445280549,
2017,405.2680904126286,2.71594043059946,0.12160594412327681
2018,407.1274085797323,1.8593181671036518,0.12158092051518835
2019,409.6293648526126,2.5019562728803066,0.12157402754247448
2020,412.39215151872406,2.762786666111481,0.12157284296963924
2021,414.99146091632696,2.5993093976028945,0.12157333168626638
2022,417.1781802751093,2.186719358782341,0.12157682433575766
2023,419.0506605778912,1.8724803027819235,0.12159479641915724
2024,422.2755076332599,3.2248470553686843,0.12232576874965938
