year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5307983657715,,
2015,396.521616610936,1.9908182451645189,
2016,399.53738380014056,3.015767189204553,
2017,401.64897975257077,2.111595952430207,0.06253633129383411
2018,403.9968128922156,2.3478331396448198,0.06161161884116649
2019,406.5572386083241,2.5604257161085116,0.0612775068861107
2020,408.9161683110952,2.3589297027710927,0.06118185334246662
2021,411.029007324003,2.1128390129077843,0.061224877623470626
2022,413.29533373240605,2.2663264084030743,0.06145248689105473
2023,415.46581840833153,2.1704846759254792,0.06210579141315492
2024,418.7712724472233,3.305454038891753,0.06387961209739582
