year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5027675341335,,
2015,399.87330640060384,3.3705388664703264,
2016,403.14047993335134,3.267173532747506,
2017,405.2464518617735,2.10597192842215,0.1507275201490042
2018,407.2005189290119,1.954067067238384,0.15053135079064225
2019,410.08163869567363,2.8811197666617545,0.15052794467610534
2020,412.36900844681224,2.2873697511386126,0.15052788967252023
2021,414.6060526117731,2.237044164960878,0.15052789613627704
2022,416.6989425469624,2.092889935189305,0.15052833564672927
2023,419.2190077702736,2.520065223311178,0.15055995838123534
2024,422.61333455236206,3.3943267820884557,0.15295341832723355
