year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6996815799526,,
2015,398.4655933584445,2.7659117784918976,
2016,401.8104673311018,3.3448739726572967,0.1656659661352294
2017,403.6321888221694,1.821721491067592,0.14885723656362118
2018,405.9363785265957,2.304189704426335,0.1485932125047893
2019,408.7413818135662,2.805003286970475,0.14858227693014686
2020,410.8926453812883,2.151263567722083,0.1485818296071404
2021,413.06600642452855,2.173361043240277,0.1485819441008991
2022,415.38027262804616,2.3142662035176045,0.1485850779688403
2023,417.73572621307784,2.3554535850316825,0.14866373236518324
2024,421.40266632785887,3.6669401147810277,0.15096323799125672
