year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6528306305445,,
2015,396.45073016558,1.7978995350355262,
2016,399.4394607620903,2.9887305965102655,
2017,401.5764535199266,2.1369927578363104,0.05431043650542563
2018,403.96310994380775,2.3866564238811634,0.054310436127569646
2019,406.4108880125862,2.4477780687784616,0.05431043612758662
2020,408.8320017810102,2.421113768423993,0.05431043612758657
2021,411.0247311350464,2.192729354036203,0.05431043612758653
2022,413.33712436644515,2.312393231398744,0.05431043612758698
2023,415.43455901600134,2.0974346495561917,0.05431043612581173
2024,418.67904281786326,3.244483801861918,0.0543101914565544
